organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	D2R	D2R	Drd2	13489	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	D5R	D5R	Drd5	13492	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	D4R	D4R	Drd4	13491	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	D3R	D3R	Drd3	13490	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	KII	K2	Prrx1	18933	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	18	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	19049	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	PP-1	PP1	Ppp1cc	19047	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	PP-1	PP1	Npy4r	19065	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	18	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	2	18	17
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	D1R	D1R	DRD1	1812	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	18	16
9606	Homo sapiens	Primates	BArr2	BARR2	ARRB2	409	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	18	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	18	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	18	16
9606	Homo sapiens	Primates	DARPP-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	18	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	18	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	18	16
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	360616	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	2	6	8
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	29	15
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	29	15
7227	Drosophila melanogaster	Invertebrates	BArr2	BARR2	krz	53554	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	29	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	PP-1	PP-1	flw	44289	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	early-	EARLY	lds	45894	ncbigene_synonym	3	29	15
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	29	15
