organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-BI	TGFBI	Tgfbi	21810	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	TGF-BII	TGF-B2	Tgfb2	21808	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	СВР	CP	Cp	12870	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ARID2	ARID2	Arid2	77044	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	p-Rb	PRB	Pgr	18667	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p-Rb	PRB	Rb1	19645	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	СВР	CB	cb	247976	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	СВР	CP	cp	45277	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PAkt	PAKT	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p-Rb	RB	rb	31381	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	TGF-BI	TGFBI	Tgfbi	116487	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	TGF-BII	TGF-B2	Tgfb2	81809	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	p-Akt	AKT	Akt1	24185	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	СВР	CP	Cp	24268	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	P27	P27	Cdkn1b	83571	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	P27	P27	Tmed7	252889	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	ARID2	ARID2	Arid2	366980	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TGF-BI	TGFBI	TGFBI	7045	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TGF-BII	TGF-B2	TGFB2	7042	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	4	12
