organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	19	15
10090	Mus musculus	Rodents	MH2	MH2	Scn4a	110880	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	19	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	19	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	19	15
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	MH1	MH1	Scn5a	20271	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	P-Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	19	15
10090	Mus musculus	Rodents	-TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	-TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	6	19	15
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	Ink4b	INK4B	Cdkn2b	12579	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	p14	P14	Pcolce	18542	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	p14	P14	S100a9	20202	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	p14	P14	Lamtor2	83409	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	WAF1	WAF1	Cdkn1a	12575	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	19	15
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	4	18	17
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	4	18	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	18	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	18	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	18	17
9606	Homo sapiens	Primates	P-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB2	7042	famplex_relations	4	18	17
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB3	7043	famplex_relations	4	18	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	4	18	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	4	18	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	4	18	17
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	18	17
