organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	12	16
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	12	16
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	12	16
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	12	16
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	12	16
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	16
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	12	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	12	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	12	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	12	16
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	12	16
