organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	5	1	5
9823	Sus scrofa	Mammals	VCP	VCP	VCP	397524	ncbigene_symbol	5	1	5
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	5	1	5
9823	Sus scrofa	Mammals	BAG3	BAG3	BAG3	100156989	ncbigene_symbol	5	1	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	5	1	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	3	8
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	HSP22	HSP22	HSPB8	26353	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	3	8
