organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	(R=OH)	ROH	roh	246602	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	(R=H)	RH	rh	252528	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GAs	GAS	gas	37572	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GAs	GAS	Galphas	37805	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GAs	GAS	gd	32159	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	(ReH)	REH	Plod	39265	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	KAO	KAO	AOC1	26	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	GAs	GAS	GAST	2520	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	GAs	GAS	GALNS	2588	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	GAs	GAS	PAGR1	79447	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	(ReH)	REH	CES1	1066	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	(ReH)	REH	LIPE	3991	ncbigene_synonym	NA	9	5
