organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	8	8
