organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	SAL	SAL	sal	20217	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	SAL	SAL	Sall3	20689	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	ATF2/4	ATF2	Atf2	11909	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ATF2/4	ATF2	Atf2	11909	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	ATF2/4	ATF4	Atf4	11911	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ATF2/4	ATF4	Atf4	11911	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	SSE	SSE	Espl1	105988	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	HSS	HSS	GFER	2671	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	HSS	HSS	GJA1	2697	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	HSS	HSS	SGSH	6448	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	HSS	HSS	PANK2	80025	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ATF2/4	ATF2	ATF2	1386	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	ATF2/4	ATF2	GDNF	2668	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ATF2/4	ATF4	ATF4	468	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	6
