organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAP	FAP	fap	44514	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	bos	BOS	bos	247921	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	bos	BOS	boss	43146	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	BOL	BOL	bol	39049	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	--+rpas	RPA	RPA3	32113	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	--+rpas	RPA	RPA2	35364	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	--+rpas	RPA	RPA1	40972	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	--+rpas	RPA	RPA1	6117	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	--+rpas	RPA	RPA2	6118	famplex_relations	2	10	8
9606	Homo sapiens	Primates	--+rpas	RPA	RPA3	6119	famplex_relations	2	10	8
