organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	DLAT	DLAT	dlat	324201	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	FDX1	FDX1	fdx1	100126232	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	ATP7B	ATP7B	atp7b	556499	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	Fe-S	FES	fes	566739	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	SLC31A1	SLC31A1	slc31a1	403028	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	FDX1	FDX1	FDX1	2230	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	SLC31A1	SLC31A1	SLC31A1	1317	ncbigene_symbol	5	5
