organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LEPRE1	LEPRE1	P3h1	56401	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	FKВP10	FKBP10	Fkbp10	14230	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ISLR	ISLR	Islr	26968	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	FKBP9	FKBP9	Fkbp9	27055	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	LEPRE1	LEPRE1	P3H1	64175	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	FKВP10	FKBP10	FKBP10	60681	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ISLR	ISLR	ISLR	3671	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	FKBP9	FKBP9	FKBP9	11328	ncbigene_symbol	4	1	5
