organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT1S1	AKT1S1	AKT1S1	84335	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	ADARB1	ADARB1	ADARB1	104	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	EXPH5	EXPH5	EXPH5	23086	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	SYTL4	SYTL4	SYTL4	94121	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	HPSE	HPSE	HPSE	10855	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	SDCBP	SDCBP	SDCBP	6386	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	17	3	18
9606	Homo sapiens	Primates	RAB9A	RAB9A	RAB9A	9367	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7A	7879	ncbigene_synonym	17	3	18
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7B	338382	ncbigene_synonym	17	3	18
9606	Homo sapiens	Primates	PLEC	PLEC	PLEC	5339	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	RAB2B	RAB2B	RAB2B	84932	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	RÁB27B	RAB27B	RAB27B	5874	ncbigene_symbol	17	3	18
