organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Slc38a1	SLC38A1	Slc38a1	170567	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Slc1a5	SLC1A5	Slc1a5	292657	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Slc38a7	SLC38A7	Slc38a7	291840	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Slc7a6	SLC7A6	Slc7a6	307811	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Slc1a3	SLC1A3	Slc1a3	29483	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Gls,	GLS	Gls	24398	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Gls2	GLS2	Gls2	192268	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Gls,Gls2//Glul	GLUL	Glul	24957	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Slc1a2	SLC1A2	Slc1a2	29482	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Glud1	GLUD1	Glud1	24399	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Glud1	GLUD1	Grid1	79219	ncbigene_synonym	16	1	16
10116	Rattus norvegicus	Rodents	Gclc	GCLC	Gclc	25283	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Sod1	SOD1	Sod1	24786	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Gss	GSS	Gss	25458	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Slc7a11	SLC7A11	Slc7a11	310392	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	16	1	16
10116	Rattus norvegicus	Rodents	|Gpx8	GPX8	Gpx8	294744	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	Slc38a1	SLC38A1	SLC38A1	81539	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	Slc1a5	SLC1A5	SLC1A5	6510	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	Slc38a7	SLC38A7	SLC38A7	55238	ncbigene_symbol	15	9	18
