organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ARP2/3Complex	ARP2	ACTR2	10097	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ARP2/3Complex	ARP2	ANGPTL2	23452	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ARP2/3Complex	ARP2	AICDA	57379	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	5	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ARP2/3Complex	ARP2	Arp2	32623	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	9	5
