organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	15
9606	Homo sapiens	Primates	TNF-a,Cox-2	TNF-A	TNF	7124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TNF-a,Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-6,IL-8,	IL-6	IL6	3569	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-10,IL-18,NF-KB,	IL-18	IL18	3606	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-10,IL-18,NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-10,IL-18,NF-KB,	IL-10	IL10	3586	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	15
9606	Homo sapiens	Primates	Mi-R21	MIR21	MIR21	406991	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Mi-R21	MIR21	MIR21	406991	ncbigene_synonym	8	15
