organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	4	2	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	2	5
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	IL6-R	IL6R	IL6R	507359	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	3	18	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	GAPS	GAPS	Gart	14450	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	aB	AB	App	11820	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	aB	AB	H2-Ab1	14961	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	Р50	P50	Cdc37	12539	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	Р50	P50	Lsp1	16985	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	Р50	P50	Nfkb1	18033	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	Р50	P50	Pold2	18972	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	Р50	P50	Cd40	21939	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	Р50	P50	Dctn2	69654	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	18	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	3	18	12
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	3	18	12
