organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CRP)	CRP	CRP	1401	ncbigene_symbol	12	16	19
9606	Homo sapiens	Primates	(CRP)	CRP	CSRP1	1465	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	(CRP)	CRP	PPIAP10	140913	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	12	16	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	12	16	19
9606	Homo sapiens	Primates	MBL,ficolins,	MBL	MBL2	4153	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	MBL,ficolins,	MBL	MBL3P	50639	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	thrombin,plasmin,	PLG	PLG	5340	ncbigene_symbol	12	16	19
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	12	16	19
9606	Homo sapiens	Primates	C1r,C1s	C1R	C1R	715	ncbigene_symbol	12	16	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	MASP-1,MASP-2,	MASP-2	MASP2	10747	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	kallikrein,	KALLIKREIN	KLK4	9622	ncbigene_synonym	12	16	19
