organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sap	SAP	APCS	325	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sap	SAP	SH2D1A	4068	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sap2	SAP2	ELK3	2004	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sap2	SAP2	PSAP	5660	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sap2	SAP2	LRRCC1	85444	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	1	9	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	1	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	10	3
