organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PRMT1,2	PRMT2	Prmt2	15468	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	PRMT1,2	PRMT1	Prmt1	15469	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	DDAH1,2	DDAH2	Ddah2	51793	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	DDAH1,2	DDAH2	Ddah2	51793	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	DDAH1,2	DDAH1	Ddah1	69219	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SDMA	SDMA	Hya	109757	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	OTC	OTC	Otc	18416	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ARG1,2	ARG1	Arg1	11846	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ARG1,2	ARG1	Arg1	11846	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	ARG1,2	ARG1	Tinagl1	94242	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	ARG1,2	ARG2	Arg2	11847	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	CATS	CATS	Ctss	13040	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	CATS	CATS	Pimreg	109212	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	ASS	ASS	Ass1	11898	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	ODC1	ODC1	Odc1	18263	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ODC1	ODC1	Odc-rs1	111065	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PRMT1,2	PRMT2	PRMT2	3275	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PRMT1,2	PRMT1	PRMT1	3276	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	DDAH1,2	DDAH2	DDAH2	23564	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	DDAH1,2	DDAH1	DDAH1	23576	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	DDAH1,2	DDAH1	DDAH1	23576	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ARG1,2	ARG1	ARG1	383	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ARG1,2	ARG1	TINAGL1	64129	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ARG1,2	ARG2	ARG2	384	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CATS	CATS	PIMREG	54478	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	11	14
9685	Felis catus	Mammals	PRMT1,2	PRMT2	PRMT2	101099068	ncbigene_symbol	11	11
9685	Felis catus	Mammals	PRMT1,2	PRMT1	PRMT1	101095389	ncbigene_symbol	11	11
9685	Felis catus	Mammals	PRMT5	PRMT5	PRMT5	101091118	ncbigene_symbol	11	11
9685	Felis catus	Mammals	DDAH1,2	DDAH2	DDAH2	101089769	ncbigene_symbol	11	11
9685	Felis catus	Mammals	DDAH1,2	DDAH1	DDAH1	101099817	ncbigene_symbol	11	11
9685	Felis catus	Mammals	NOS2	NOS2	NOS2	101087020	ncbigene_symbol	11	11
9685	Felis catus	Mammals	OTC	OTC	OTC	101087817	ncbigene_symbol	11	11
9685	Felis catus	Mammals	ARG1,2	ARG1	ARG1	101089865	ncbigene_symbol	11	11
9685	Felis catus	Mammals	ARG1,2	ARG2	ARG2	101092944	ncbigene_symbol	11	11
9685	Felis catus	Mammals	ASL	ASL	ASL	101101529	ncbigene_symbol	11	11
9685	Felis catus	Mammals	ODC1	ODC1	ODC1	101087473	ncbigene_symbol	11	11
