organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AA/AdA	ADA	ADA	100	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD1	132612	famplex_relations	13	22
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD2	161931	famplex_relations	13	22
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAR	103	famplex_relations	13	22
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB1	104	famplex_relations	13	22
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB2	105	famplex_relations	13	22
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT1	23536	famplex_relations	13	22
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT2	134637	famplex_relations	13	22
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT3	113179	famplex_relations	13	22
9606	Homo sapiens	Primates	AdA	ADA	ADA	100	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	AdA	ADA	ADAD1	132612	famplex_relations	13	22
9606	Homo sapiens	Primates	AdA	ADA	ADAD2	161931	famplex_relations	13	22
9606	Homo sapiens	Primates	AdA	ADA	ADAR	103	famplex_relations	13	22
9606	Homo sapiens	Primates	AdA	ADA	ADARB1	104	famplex_relations	13	22
9606	Homo sapiens	Primates	AdA	ADA	ADARB2	105	famplex_relations	13	22
9606	Homo sapiens	Primates	AdA	ADA	ADAT1	23536	famplex_relations	13	22
9606	Homo sapiens	Primates	AdA	ADA	ADAT2	134637	famplex_relations	13	22
9606	Homo sapiens	Primates	AdA	ADA	ADAT3	113179	famplex_relations	13	22
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	NADPH/H**	NADPH	DECR1	1666	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	P53,	P53	TP53	7157	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	P53,	P53	TP53	7157	famplex_relations	13	22
9606	Homo sapiens	Primates	P53,	P53	TP63	8626	famplex_relations	13	22
9606	Homo sapiens	Primates	P53,	P53	TP73	7161	famplex_relations	13	22
9606	Homo sapiens	Primates	P53,BAPI	P53	TP53	7157	ncbigene_synonym	13	22
