organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysc	CYSC	cysC	947221	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YoaD	YOAD	pdeD	946336	ncbigene_synonym	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerA	SERA	serA	945258	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysH	CYSH	cysH	947230	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysE	CYSE	cysE	948126	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysk	CYSK	cysK	946877	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metl	METL	metL	948433	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metl	MET1	metB	948434	ncbigene_synonym	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metl	METI	metI	944894	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetC	METC	metC	946240	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetE	METE	metE	948323	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metk	METK	metK	945389	ncbigene_symbol	10	2	12
