organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	CRBP	CRBP	RBP1	5947	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	RDH5,	RDH5	RDH5	5959	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	RDH5,RDH10o	RDH5	RDH5	5959	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	ADH1,	ADH1	ADH1A	124	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	ADH1,ADH7	ADH7	ADH7	131	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	ADH1,ADH7	ADH1	ADH1A	124	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	ADH7	ADH7	ADH7	131	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	ALDH1A1,ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	ALDH1A1,ALDH1A2	ALDH1A1	ALDH1A1	216	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	ALDH1A1,	ALDH1A1	ALDH1A1	216	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	CRABP	CRABP	CRABP1	1381	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	CYP26C1	CYP26C1	CYP26C1	340665	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	30	17
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	30	17
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	30	17
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	30	17
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	30	17
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	30	17
9606	Homo sapiens	Primates	RDH10	RDH10	RDH10	157506	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	RDH5,RDH10	RDH10	RDH10	157506	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	RDH5,RDH10	RDH5	RDH5	5959	ncbigene_symbol	30	17
