organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	6	28	18
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	Тук2,Jak	JAK	hop	32080	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	Тук2,Jak	JAK	bsk	44801	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	28	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	Novel	NOVEL	CG1136	38479	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	6	28	18
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	6	28	18
