organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↑EMT	EMT	ITK	3702	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	↑EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	miR-23a/27a/24-2	MIR-23A	MIR23A	407010	ncbigene_synonym	3	11	7
