organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RKIP	RKIP	Pebp1	23980	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	9	8
10116	Rattus norvegicus	Rodents	RKIP	RKIP	Pebp1	29542	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	ERK2	ERK2	MAPK1	327672	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	E-cadherin	CDH1	CDH1	415860	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Snail	SNAI1	SNAI1	396047	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Seail	SEA2	Wdr24	43505	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	6	9
