organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TREM2	TREM2	trem2	101883794	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	Tau	TAU	slc6a6b	569098	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	3	16	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	3	16	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	16	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	16	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	16	16
