organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	12
9606	Homo sapiens	Primates	EDIL3	EDIL3	EDIL3	10085	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LRG1	LRG1	LRG1	116844	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PLAP	PLAP	ALPP	250	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PLAP	PLAP	LNPEP	4012	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PLAP	PLAP	PLAA	9373	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Syndecan,Syntenin	SYNDECAN	SDC1	6382	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Syndecan,	SYNDECAN	SDC1	6382	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	HSPs	HSP	HSP90B2P	7190	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB35	11021	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB36	9609	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB3A	5864	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB3B	5865	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB3C	115827	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB3D	9545	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB40A	142684	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB40AL	282808	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB40B	10966	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB40C	57799	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB41	347517	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB42	115273	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB43	339122	famplex_relations	7	12
