organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MARS	MARS	MARS1	4141	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MARS	MARS	SLA2	84174	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	HTL.	HTL	HTL	3343	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	6	7
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	3	6	7
