organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	SRG-36	SRG-36	srg-36	186981	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SRG-37	SRG-37	srg-37	186978	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	EGL-30	EGL-30	egl-30	171751	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	TPA-1	TPA-1	tpa-1	176825	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	NPR-19	NPR-19	npr-19	182130	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	NPR-32	NPR-32	npr-32	190990	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	GOA-1	GOA-1	goa-1	172505	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Goa	GOA	TRIM47	91107	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	TPA-1	TPA1	OGFOD1	55239	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	GOA-1	GOA1	OS4	100188821	ncbigene_synonym	NA	7	7
