organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	HER-3	HER3	ERBB3	2065	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	23	13
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-p38	P38	MAPK11	5600	famplex_relations	2	23	13
9606	Homo sapiens	Primates	p-p38	P38	MAPK12	6300	famplex_relations	2	23	13
9606	Homo sapiens	Primates	p-p38	P38	MAPK13	5603	famplex_relations	2	23	13
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	2	23	13
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	2	23	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	2	23	13
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	2	23	13
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	2	23	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	p-Bad	BAD	BAD	572	ncbigene_symbol	2	23	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	23	13
10090	Mus musculus	Rodents	HER-2	HER-2	Erbb2	13866	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	HER-3	HER3	Erbb3	13867	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-p38	P38	Crk	12928	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-p38	P38	Grap2	17444	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-p38	P38	Syp	20977	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-p38	P38	Mapk14	26416	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-p38	P38	Ahsa1	217737	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	2	15	13
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	p-Bad	BAD	Bad	12015	ncbigene_symbol	2	15	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	15	13
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	4	1	5
