organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	РІЗК/Akt/mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	8	11
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	3	8	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Bcl-2/Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Bcl-2/Bcl-xl	BCL-2	Bcl2	12043	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	8	12
9606	Homo sapiens	Primates	РІЗК/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	8	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	8	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	8	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	8	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	8	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Bcl-2/Bcl-xl	BCL-2	BCL2	596	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	8	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	РІЗК/Akt/mTOR	MTOR	Mtor	56718	ncbigene_symbol	2	8	10
10116	Rattus norvegicus	Rodents	BNIP3	BNIP3	Bnip3	84480	ncbigene_symbol	2	8	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	Bcl-2/Bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	Bcl-2/Bcl-xl	BCL-2	Bcl2	24224	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	SAPK	SAPK	Mapk9	50658	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	8	10
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	РІЗК/Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	РІЗК/Akt/mTOR	MTOR	Tor	47396	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	16	12
