organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GOLPH3L	GOLPH3L	GOLPH3L	55204	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	MYO18A	MYO18A	MYO18A	399687	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	7	9
9606	Homo sapiens	Primates	p38/MAPKGrowthFactors	P38	CRK	1398	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	p38/MAPKGrowthFactors	P38	AIMP2	7965	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	p38/MAPKGrowthFactors	P38	GRAP2	9402	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	p38/MAPKGrowthFactors	P38	AHSA1	10598	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	p38/MAPKGrowthFactors	P38	POLDIP2	26073	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SAC1	SAC1	SACM1L	22908	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	3	7	9
10090	Mus musculus	Rodents	GOLPH3L	GOLPH3L	Golph3l	229593	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	GOLPH3	GOLPH3	Golph3	66629	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	MYO18A	MYO18A	Myo18a	360013	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	p38/MAPKGrowthFactors	P38	Crk	12928	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p38/MAPKGrowthFactors	P38	Grap2	17444	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p38/MAPKGrowthFactors	P38	Syp	20977	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p38/MAPKGrowthFactors	P38	Mapk14	26416	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p38/MAPKGrowthFactors	P38	Ahsa1	217737	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	SAC1	SAC1	Sacm1l	83493	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	GOLPH3	GOLPH3	sau	33402	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p38/MAPKGrowthFactors	P38	lic	32257	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p38/MAPKGrowthFactors	P38	Nurf-38	37922	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p38/MAPKGrowthFactors	P38	Ebp	38009	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p38/MAPKGrowthFactors	P38	AIMP2	39690	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p38/MAPKGrowthFactors	P38	p38a	42866	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p38/MAPKGrowthFactors	P38	Hrb87F	48535	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p38/MAPKGrowthFactors	P38	p38c	2768679	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	SAC1	SAC1	Sac1	38137	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	Pi4KIIIalpha	31247	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	fwd	45374	ncbigene_synonym	2	14	7
