organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MPK4	MPK4	Mkk4	41020	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MPK3	MPK3	lic	32257	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ens	ENS	ens	38491	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	ens	ENS	ens	38491	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	pal	45912	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	Pal2	37746	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	SOTI	SOTI	soti	41748	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	SOTI	SOTI	soti	41748	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	RPS2	RPS2	RpS2	34309	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	RPS2	RPS2	RpS2	34309	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	RPS4	RPS4	RpS4	39484	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	RPS4	RPS4	RpS4	39484	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MIN?	MIN	min	44295	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	MIN?	MIN	mnb	32771	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MIN?	MIN	NA	44835	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	COn	CON	Con	38590	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	COn	CON	Con	38590	ncbigene_synonym	11	14
3702	Arabidopsis thaliana	Plants and Fungi	vall	VAL1	HSI2	817597	ncbigene_synonym	11	8
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	ens	ENS	ABH1	815840	ncbigene_synonym	11	8
3702	Arabidopsis thaliana	Plants and Fungi	RIN4	RIN4	RIN4	822098	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	821211	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	828715	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	rps2	844786	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	RPS4	RPS4	RPS4	834561	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	RPS4	RPS4	rps4	844765	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	RPS4	RPS4	rps4	36335688	ncbigene_symbol	11	8
