organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AAAT	AAAT	SLC1A5	6510	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AAAT	AAAT	SLC1A7	6512	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	PAld	PALD	PALD1	27143	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	1	6
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	BAld	BALD	bald	5656853	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	ЕCG	CG	cg	36571	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	6	1	6
