organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	sis,	SIS	Sis	69983	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	sis,	SIS	Pdgfb	18591	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Smad6/7	SMAD7	Smad7	17131	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	|TNF..	TNF	Tnf	21926	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Smurf1/2	SMURF2	Smurf2	66313	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Smurf1/2	SMURF1	Smurf1	75788	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	THB	THB	Ly6d	17068	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	Skp1	SKP1	Skp1	21402	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	TAK1,MEKKI	TAK1	Nr2c2	22026	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	TAK1,MEKKI	TAK1	Map3k7	26409	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	Lefty	LEFTY	Lefty1	13590	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	placentaformation,eto	ETO	Runx1t1	12395	ncbigene_synonym	25	25	40
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Pitx2	PITX2	Pitx2	18741	ncbigene_symbol	25	25	40
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	25	25	40
9925	Capra hircus	Mammals	Smad1/5/8	SMAD5	SMAD5	102180667	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Smad1/5/8	SMAD1	SMAD1	102176988	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Smad4	SMAD4	SMAD4	100861019	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	IFNY	IFNG	IFNG	100860815	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Smad6	SMAD6	SMAD6	102169389	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Smad6/7	SMAD7	SMAD7	102190008	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	|TNF..	TNF	TNF	100861232	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Rbx1	RBX1	RBX1	102187112	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Smurf1/2	SMURF2	SMURF2	102173331	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Smurf1/2	SMURF1	SMURF1	102170381	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Cull	CUL1	CUL1	102189276	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	THBS1	THBS1	THBS1	100860971	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Skp1	SKP1	SKP1	108633185	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Smad2	SMAD2	SMAD2	102188455	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Smad2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	E2F4	E2F4	E2F4	102177085	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	TGFBRI	TGFBR1	TGFBR1	102187767	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	c-Myc	MYC	MYC	102171262	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	RhoA	RHOA	RHOA	102181169	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	ROCK1	ROCK1	ROCK1	102171022	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	FST	FST	FST	100860914	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Pitx2	PITX2	PITX2	102180740	ncbigene_symbol	23	NA	23
9925	Capra hircus	Mammals	Nodal	NODAL	NODAL	102170202	ncbigene_symbol	23	NA	23
9606	Homo sapiens	Primates	nesis,	NESI	LMBRD1	55788	ncbigene_synonym	22	23	40
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	22	23	40
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	22	23	40
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	22	23	40
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	22	23	40
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	22	23	40
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	22	23	40
