organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	13	7	17
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	13	7	17
9606	Homo sapiens	Primates	CCNI2	CCNI2	CCNI2	645121	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	HUS1	HUS1	HUS1	3364	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	MRE11A	MRE11A	MRE11	4361	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	13	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	13	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	13	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	13	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	13	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	13	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	13	7	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	ASPM	ASPM	ASPM	259266	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	13	7	17
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	CCNI2	CCNI2	ccni2	100330479	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	FANCA	FANCA	fanca	692125	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	11	2	13
7955	Danio rerio	Vertebrates	MAPK3	MAPK3	mapk3	399480	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	MRE11A	MRE11A	mre11a	406637	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	MAPKAPK2	MAPKAPK2	mapkapk2a	327321	ncbigene_synonym	11	2	13
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	FANCC	FANCC	fancc	692127	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	ASPM	ASPM	aspm	554173	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	POLE	POLE	pole	553405	ncbigene_symbol	11	2	13
