organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4g1	30986	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4d1	31188	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4d2	31192	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4ae1	31193	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp18a1	32858	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cpr	33883	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4e3	34291	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp6a2	35587	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp9b1	35634	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp9b2	35635	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4e2	35822	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp6a9	36663	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp6a20	36664	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp6a21	36665	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp6a8	36666	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp9c1	37941	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4d8	38841	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp12a4	42294	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4c3	43663	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4e1	44632	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp4p1	45524	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p450	P450	Cyp6a22	49847	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	COX1	COX1	COX1	19893533	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	FLAP	FLAP	flap	37519	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MRP4	MRP4	Mrp4	41387	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	MRP1	MRP1	MRP	34686	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	LTD.	LTD	Rab32	35940	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp1	37116	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp	36461	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp1	37116	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Aplip1	53472	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	p450	P450	CYP2B6	1555	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LTA.	LTA	LTA	4049	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MRP4	MRP4	ABCC4	10257	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	DP2	DP2	APC	324	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	DP2	DP2	TFDP2	7029	ncbigene_synonym	5	21
