organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	18	25
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	18	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	18	25
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	25
