organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	13
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Elf1	ELF1	ELF1	1997	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Elf1	ELF1	EFNA2	1943	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Elf1	ELF1	ELOF1	84337	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Elf1	EIF1	EIF1	10209	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Elf1	EIF1	EIF1	10209	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	13
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	13
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	13
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	→IL-2	IL-2	IL2	3558	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CD11a	CD11A	ITGAL	3683	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	6	13
