organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	P150	P150	ABL1	25	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	P150	P150	ANPEP	290	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	P150	P150	CTR9	9646	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	P150	P150	CHAF1A	10036	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	P150	P150	RAB3GAP2	25782	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	P150	P150	PIK3R4	30849	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	MCL1,	MCL1	MCL1	4170	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	6	7	8
