organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hif-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	3	8
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	3	8
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	3	8
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	3	8
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	3	8
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fcer1g	FCER1G	FCER1G	2207	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Pla2g4a	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Map2k6	MAP2K6	MAP2K6	5608	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IgE/Ag	IGE	IGHE	3497	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	•IgE	IGE	IGHE	3497	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Tnf-a	TNF-A	TNF	7124	ncbigene_synonym	3	8
