organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	(star)	STAR	STAR	6770	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	(star)	STAR	GUCY2C	2984	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	(star)	STAR	CD163L1	283316	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	(star)	STAR	Star	20845	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	DGCR8	DGCR8	Dgcr8	287954	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	(star)	STAR	Star	25557	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	DGCR8	DGCR8	DGCR8	540254	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Drosha	DROSHA	DROSHA	540168	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Dicer	DICER	DICER1	337871	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	(star)	STAR	STAR	281507	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	(star)	STAR	star	63999	ncbigene_symbol	3	NA	3
