organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FANCB	FANCB	FANCB	2187	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FAAP100	FAAP100	FAAP100	80233	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FANCE,	FANCE	FANCE	2178	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	BTR	BTR	GPR148	344561	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	BTR	BTR	SKAP1-AS2	105371807	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	FANCG)	FANCG	FANCG	2189	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	RMI1	RMI1	RMI1	80010	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FANCF	FANCF	FANCF	2188	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	(FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	(FANCL	FANCL	FANCL	55120	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FANCG	FANCG	FANCG	2189	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FANCJ	FANCJ	BRIP1	83990	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	RMI2	RMI2	RMI2	116028	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	FAN1	FAN1	FAN1	22909	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FAN1	FAN1	FSCN1	6624	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	FANCN	FANCN	PALB2	79728	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	20	23
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	20	23
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	20	23
