organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EIF2	EIF2	Eif2s2	67204	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	SH3BGRL3	SH3BGRL3	Sh3bgrl3	73723	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	elF4	ELF4	Elf4	56501	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	elF4	EIF4	Eif4a1	13681	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	elF4	EIF4	Eif4a2	13682	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	PXR	PXR	Nr1i2	18171	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	RPL35	RPL35	Rpl35	66489	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	RPL35	RPL35	Rpl35a	57808	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	RPL6	RPL6	Rpl6	19988	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	RPL17	RPL17	Rpl17	319195	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	RPS14	RPS14	Rps14	20044	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	RPL29	RPL29	Rpl29	19944	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	RPL29	RPL29	Gm8210	666642	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	RPL13	RPL13	Rpl13	270106	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	RPSa	RPSA	Rpsa	16785	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	RPL7	RPL7	Rpl7	19989	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	RPS20	RPS20	Rps20	67427	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	SRP-dependent	SRP	Srpx2	68792	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	19	22	29
10090	Mus musculus	Rodents	RPL36	RPL36	Rpl36	54217	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	AARS1	AARS1	Aars1	234734	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	RPL23A	RPL23A	Rpl23a	268449	ncbigene_symbol	19	22	29
10090	Mus musculus	Rodents	E-14	E14	Skull21	114729	ncbigene_synonym	19	22	29
