organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFN1@	3438	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA1	3439	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA2	3440	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA17	3451	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA4	3441	famplex_relations	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA5	3442	famplex_relations	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA6	3443	famplex_relations	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA7	3444	famplex_relations	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA8	3445	famplex_relations	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA10	3446	famplex_relations	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA13	3447	famplex_relations	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA14	3448	famplex_relations	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA16	3449	famplex_relations	11	12	20
9606	Homo sapiens	Primates	[IFNa	IFNA	IFNA21	3452	famplex_relations	11	12	20
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	IFNAR1-	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	11	12	20
9606	Homo sapiens	Primates	Oas3,	OAS3	OAS3	4940	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	Ma2.	MA2	PNMA2	10687	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	Usp18,	USP18	USP18	11274	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	CLS.	CLS	RPS6KA3	6197	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	CLS.	CLS	CRLS1	54675	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	in1,Oas3,Mx2,	MX2	MX2	4600	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	CCL5.	CCL5	CCL5	6352	ncbigene_symbol	11	12	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	12	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	12	20
9606	Homo sapiens	Primates	int,	INT	INTU	27152	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	Cas3,	CAS3	EFS	10278	ncbigene_synonym	11	12	20
9606	Homo sapiens	Primates	Chemokines:CCL13,CCL16,COL12	CCL16	CCL16	6360	ncbigene_symbol	11	12	20
