organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	TSP-1	TSP-1	Gzma	14938	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	TSP-1	TSP-1	Thbs1	21825	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	DKK-1	DKK1	Dkk1	13380	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	sox	SOX	Qsox1	104009	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	H-S	HS	hs	15475	ncbigene_symbol	8	12	15
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	TSP-1	TSP-1	Thbs1	445442	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	DKK-1	DKK1	Dkk1	293897	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	19	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	19	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	19	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	19	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	19	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	19	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	19	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	19	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	19	17
