organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Axin-2	AXIN2	Axin2	12006	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	Tct-1	TCT-1	tct1	21642	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Tef1	TEF1	Tead1	21676	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Gro/TLE1	GRO	Cxcl1	14825	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Gro/TLE1	TLE1	Tle1	21885	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	18	19
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	18	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	18	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	4	18	19
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	18	19
