organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT1	7471	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT2	7472	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT2B	7482	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT3	7473	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT3A	89780	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT4	54361	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT6	7475	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT7A	7476	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT7B	7477	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT8A	7478	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT8B	7479	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT9A	7483	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT9B	7484	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT10A	80326	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT10B	7480	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT11	7481	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT16	51384	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT5A	7474	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wnt/3-catenin	WNT	WNT5B	81029	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	6	9
