organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK2	ACVR1	90	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK3	BMPR1A	657	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK6	BMPR1B	658	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	ALK4/5/7	ALK5	TGFBR1	7046	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	ALK4/5/7	ALK7	ACVR1C	130399	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	10	21	27
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	21	27
9606	Homo sapiens	Primates	GFRAL	GFRAL	GFRAL	389400	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	10	21	27
9606	Homo sapiens	Primates	ERK,Akt,	ERK	EPHB2	2048	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	10	21	27
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	10	21	27
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	21	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	21	27
