organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ptr	PTR	ptr	19284	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	Sal	SAL	sal	20217	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	Sal	SAL	Sall3	20689	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	Sal	SA1	Stag1	20842	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	POLK	POLK	Polk	27015	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	POLK	POLK	Tent4a	210106	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	pt	PT	Pt	109555	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ptr	PTR	PTCHD3	374308	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	10	8
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	Cla	CLA	Chc	32537	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	cia	5658554	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	ci	43767	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	ptr	PTR	Ptr	35546	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	ptr	PTR	CG2841	44529	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	TGI	TGI	Tgi	39521	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	pt	PT	pt	44528	ncbigene_symbol	6	17	11
