organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	3	19	13
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	19	13
9606	Homo sapiens	Primates	CBR	CBR	CBR1	873	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	CBR	CBR	CNR1	1268	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	3	19	13
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	3	19	13
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	3	19	13
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	3	19	13
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	3	19	13
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	19	13
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	19	13
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	3	19	13
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	3	19	13
9606	Homo sapiens	Primates	AKT⭑	AKT	AKT1	207	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	AKT⭑	AKT	AKT2	208	famplex_relations	3	19	13
9606	Homo sapiens	Primates	AKT⭑	AKT	AKT3	10000	famplex_relations	3	19	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	19	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	19	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	19	13
7955	Danio rerio	Vertebrates	TRPV1	TRPV1	trpv1	561195	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	GSK3ẞ	GSK3	gsk3ba	30654	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	GSK3ẞ	GSK3	gsk3ab	30664	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	2	4
