organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	PLC+	PLC	norpA	31376	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	PLC+	PLC	sl	32601	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	PLC+	PLC	Plc21C	33204	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	MLK3,TAK	TAK	tak	44083	ncbigene_symbol	4	32	16
7227	Drosophila melanogaster	Invertebrates	MLK3,TAK	TAK	Tak1	39659	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	MLK3,TAK	TAK	Takl2	42692	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	4	32	16
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	wnd	40143	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	4	32	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	MEK3/6LT	MEK3	lic	32257	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	32	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	32	16
