organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	NDR1	NDR1	NDR1	821607	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	DCL1	DCL1	DCL1	839574	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	HYL1	HYL1	HYL1	837498	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	8	NA	8
4081	Solanum lycopersicum	Plants and Fungi	EDS1	EDS1	EDS1	101256979	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	RDRP	RDRP	RdRP	544124	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	DCL1	DCL1	DCL1	101260085	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	AGO1	AGO1	AGO1B	101255074	ncbigene_synonym	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	NPR1	NPR1	NPR1	543939	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	23	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	23	9
7227	Drosophila melanogaster	Invertebrates	PolIl	POLII	Polr2A	32100	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	PolIl	POLII	Polr2C	34796	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	PolIl	POLII	Polr2B	41721	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	PolIl	POLII	Polr2I	41741	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	PolIl	POLII	Polr2F	48312	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	23	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	5	23	9
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	DCLS	DCLS	CLS	43104	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO1	36544	ncbigene_symbol	5	23	9
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO2	39683	ncbigene_synonym	5	23	9
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	5	23	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	20	11
