organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	acst-CsrB/CsrC,(SRNA)	CSRC	SRC	6714	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CsrB	CSRB	MORF4	10934	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	HS-R	HSR	HSR	338386	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	acel	ACE1	ACE	1636	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	frda	FRDA	FXN	2395	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	bfd↑,	BFD	CFB	629	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	bfd↑,	BFD	CFP	5199	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	1	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpX	OMPX	ompX	944967	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ompW!	OMPW	ompW	945128	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpT	OMPT	ompT	945185	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acst-CsrB/CsrC,(SRNA)	CSRC	csrC	2847776	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsrB	CSRB	csrB	2847719	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HS-R	HSR	hsdR	948878	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rsxA	RSXA	rsxA	946148	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdfA	MDFA	mdfA	945448	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fuma	FUMA	fumA	946826	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	frda	FRDA	frdA	948667	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	bfd↑,	BFD	bfd	947836	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	iscRt,iscut,iscAt,iscX,bfd↑,fdxt	ISCX	iscX	945196	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucD	SUCD	sucD	945314	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	14	2	16
