organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Pin	PIN	Dynll1	56455	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	miR-200b	MIR-200B	Mir200b	387243	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Ezh2	EZH2	Ezh2	14056	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	Ezh2/1	EZH2	Ezh2	14056	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	Ezh2/1	EZH1	Ezh1	14055	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	Pcl	PCL	Pkd2l1	329064	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Pcl	PC1	Ms6hm	17653	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Pcl	PC1	Pcsk1	18548	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Pcl	PC1	Enpp1	18605	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Pcl	PC1	Pkd1	18763	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Pcl	PCI	Serpina5	268591	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	SET	SET	Set	56086	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	Suz12	SUZ12	Suz12	52615	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	Eed	EED	Eed	13626	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	AEBP2	AEBP2	Aebp2	11569	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	GC/GAich	GC	Gc	14473	ncbigene_symbol	14	25
10090	Mus musculus	Rodents	Jarid2	JARID2	Jarid2	16468	ncbigene_symbol	14	25
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	C-Myc	MYC	MYC	511077	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	Erk1/2	ERK1	MAPK3	531391	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	Drosha	DROSHA	DROSHA	540168	ncbigene_symbol	14	19
