organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SOD1	SOD1	SOD1	281495	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	RAGE	RAGE	AGER	280986	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	RAGE	RAGE	MOK	616277	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	Gpx1	GPX1	GPX1	281209	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	SIRT3	SIRT3	SIRT3	614027	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	PARP-1	PARP1	PARP1	286764	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	PON1	PON1	PON1	523798	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9	11
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Gpx1	GPX1	GPX1	2876	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PON1	PON1	PON1	5444	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	9	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	9	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	9	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	9	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	9	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IKK/IKBA/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IKK/IKBA/NFKB	NFKB	RELA	5970	famplex_relations	4	9	11
9606	Homo sapiens	Primates	IKK/IKBA/NFKB	NFKB	RELB	5971	famplex_relations	4	9	11
9606	Homo sapiens	Primates	IKK/IKBA/NFKB	NFKB	REL	5966	famplex_relations	4	9	11
9606	Homo sapiens	Primates	IKK/IKBA/NFKB	NFKB	NFKB2	4791	famplex_relations	4	9	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	LOX-1	LOX-1	Olr1	140914	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	Gpx1	GPX1	Gpx1	24404	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	PARP-1	PARP-1	Parp1	25591	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	PON1	PON1	Pon1	84024	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	IKK/IKBA/NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	IKK/IKBA/NFKB	NFKB	Rela	309165	ncbigene_synonym	4	7	9
