organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	АКЗ	AK3	AK3	50808	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	АКЗ	AK3	AK4	205	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	FCGR1	FCGR1	FCGR1A	2209	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	FCGR1	FCGR1	FCGR1BP	2210	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	HELB	HELB	HELB	92797	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	HELZ2	HELZ2	HELZ2	85441	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	LRP12	LRP12	LRP12	29967	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	TLR4?	TLR4	TLR4	7099	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	TLR4?	TLR4	TLR4	7099	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	TLR1/2?	TLR1	TLR1	7096	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	RIG-I?	RIGI	RIGI	23586	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	RIG-I?	RIGI	RIGI	23586	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	INPP4A	INPP4A	INPP4A	3631	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	MARCHI	MARCHI	MARCHF1	55016	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	FOSL1)	FOSL1	FOSL1	8061	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	RTP4	RTP4	RTP4	64108	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	IRF3/IFR7	IRF3	IRF3	3661	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	STAT?	STAT	SOAT1	6646	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	STAT?	STAT	STAT1	6772	famplex_relations	33	36
9606	Homo sapiens	Primates	STAT?	STAT	STAT2	6773	famplex_relations	33	36
9606	Homo sapiens	Primates	STAT?	STAT	STAT3	6774	famplex_relations	33	36
9606	Homo sapiens	Primates	STAT?	STAT	STAT4	6775	famplex_relations	33	36
9606	Homo sapiens	Primates	STAT?	STAT	STAT6	6778	famplex_relations	33	36
9606	Homo sapiens	Primates	STAT?	STAT	STAT5A	6776	famplex_relations	33	36
9606	Homo sapiens	Primates	STAT?	STAT	STAT5B	6777	famplex_relations	33	36
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	33	36
