organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	(GLUT4)	GLUT4	Slc2a4	20528	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	(GLP-1)	GLP1	Ehmt1	77683	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	(GLP-1)	GLP1	Zglp1	100009600	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(GLUT4)	GLUT4	SLC2A4	6517	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(GLP-1)	GLP1	EHMT1	79813	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	DPP-IV	DPPIV	DPP4	1803	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	DPP-IV	DPPIV	FAP	2191	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	Islet	ISLET	tup	35147	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	(WAT)	WAT	wat	43420	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	2	10	6
