organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	(VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	(VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	(VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	(VEGF,	VEGF	Pvr	34127	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFB	7423	famplex_relations	1	7	4
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFC	7424	famplex_relations	1	7	4
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFD	2277	famplex_relations	1	7	4
9606	Homo sapiens	Primates	(VEGF,	VEGF	PGF	5228	famplex_relations	1	7	4
