organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	NFIB	NFIB	Nfib	18028	ncbigene_symbol	23	57	58
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	23	57	58
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	MPI	MPI	Mpi	110119	ncbigene_symbol	23	57	58
10090	Mus musculus	Rodents	+pl	PL	pl	18774	ncbigene_symbol	23	57	58
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	23	57	58
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	23	57	58
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	23	57	58
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_symbol	23	57	58
10090	Mus musculus	Rodents	Rafl	RAF1	Ear1	13586	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	OST	OST	Ptprv	13924	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	OST	OST	Mcf2l	17207	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	23	57	58
10090	Mus musculus	Rodents	JIP3	JIP3	Mapk8ip3	30957	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	23	57	58
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	23	57	58
