organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	ALDH1	ALDH1	Aldh1a1	11668	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	p-STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	2	12	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	2	12	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	13
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	FAP4	FAP4	MSH3	4437	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	12	13
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	11	7
