organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	Hem	40462	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	hep	32256	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	He	117464	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Tetra	TETRA	tetra	5656989	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	(on)	ON	On	252296	ncbigene_symbol	7	11	10
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	trns-	TRNS	TRS-AGA2-3	23437	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	cis,cis-3,6-Dodrcadirnoyl-CoA	CIS	CISH	1154	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	1	5	5
