organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B1/p38MAPK	TGF-B1	TGFB1	7040	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	7	6
7227	Drosophila melanogaster	Invertebrates	TGF-B1/p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	TGF-B1/p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	TGF-B1/p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	1	22	7
