organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KET/SDT	KET	TP63	8626	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	KET	KET	TP63	8626	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Ach-M1	ACHM1	CNGB3	54714	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	D2r	D2R	DRD2	1813	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	AKT.	AKT	AKT1	207	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	AKT.	AKT	AKT1	207	famplex_relations	20	21
9606	Homo sapiens	Primates	AKT.	AKT	AKT2	208	famplex_relations	20	21
9606	Homo sapiens	Primates	AKT.	AKT	AKT3	10000	famplex_relations	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	20	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	.BDNF	BDNF	BDNF	627	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	.BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Homer1	HOMER1	HOMER1	9456	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Notch2,	NOTCH2	NOTCH2	4853	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Per2,Dusp1,Notch2,Homer1	PER2	PER2	8864	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Per2,Dusp1,Notch2,Homer1	DUSP1	DUSP1	1843	ncbigene_symbol	20	21
